"47476","명사","001"
"47477","명사","001"
"47478","명사","002"
"47479","명사","001"
"47480","명사","003"
"47481","명사","002"
"47482","명사","004"
"47483","명사","001"
"47484","명사","005"
"47485","명사","006"
"47486","명사","001"
"47487","품사 없음","001"
"47488","명사","001"
"47489","명사","001"
"47490","명사","001"
"47491","동사","001"
"47492","동사","001"
"47493","명사","001"
"47494","명사","001"
"47495","명사","002"
"47496","명사","001"
"47497","명사","003"
"47498","동사","001"
"47499","명사","001"
"47500","명사","001"
"47501","동사","001"
"47502","품사 없음","001"
"47503","명사","003"
"47504","명사","001"
"47505","명사","002"
"47506","명사","005"
"47507","명사","004"
"47508","명사","007"
"47509","명사","008"
"47510","명사","006"
"47511","품사 없음","001"
"47512","명사","001"
"47513","명사","001"
"47514","명사","001"
"47515","명사","001"
"47516","명사","001"
"47517","명사","001"
"47518","명사","001"
"47519","명사","001"
"47520","명사","001"
"47521","명사","001"
"47522","명사","001"
"47523","명사","001"
"47524","명사","001"
"47525","동사","001"
"47526","동사","002"
"47527","동사","003"
"47528","품사 없음","001"
"47529","품사 없음","001"
"47530","품사 없음","001"
"47531","품사 없음","001"
"47532","품사 없음","001"
"47533","품사 없음","001"
"47534","품사 없음","001"
"47535","품사 없음","001"
"47536","품사 없음","001"
"47537","품사 없음","001"
"47538","품사 없음","001"
"47539","품사 없음","001"
"47540","품사 없음","001"
"47541","품사 없음","001"
"47542","품사 없음","001"
"47543","품사 없음","001"
"47544","품사 없음","001"
"47545","품사 없음","001"
"47546","품사 없음","001"
"47547","품사 없음","001"
"47548","품사 없음","001"
"47549","품사 없음","001"
"47550","품사 없음","001"
"47551","품사 없음","001"
"47552","명사","001"
"47553","품사 없음","001"
"47554","동사","001"
"47555","품사 없음","001"
"47556","명사","001"
"47557","부사","001"
"47558","명사","001"
"47559","명사","003"
"47560","명사","002"
"47561","명사","001"
"47562","명사","001"
"47563","명사","001"
"47564","명사","001"
"47565","명사","001"
"47566","명사","001"
"47567","명사","001"
"47568","품사 없음","001"
"47569","품사 없음","001"
"47570","명사","001"
"47571","명사","001"
"47572","품사 없음","001"
"47573","명사","001"
"47574","명사","001"
"47575","명사","001"
"47576","명사","001"
"47577","명사","002"
"47578","명사","003"
"47579","명사","001"
"47580","명사","004"
"47581","명사","002"
"47582","명사","003"
"47583","명사","001"
"47584","명사","001"
"47585","명사","001"
"47586","동사","001"
"47587","동사","001"
"47588","명사","001"
"47589","명사","001"
"47590","명사","001"
"47591","명사","001"
"47592","명사","001"
"47593","품사 없음","001"
"47594","명사","001"
"47595","품사 없음","001"
"47596","품사 없음","001"
"47597","명사","001"
"47598","명사","002"
"47599","명사","001"
"47600","동사","001"
"47601","명사","005"
"47602","명사","003"
"47603","명사","007"
"47604","명사","002"
"47605","명사","001"
"47606","명사","004"
"47607","명사","006"
"47608","명사","001"
"47609","품사 없음","001"
"47610","품사 없음","001"
"47611","품사 없음","001"
"47612","품사 없음","001"
"47613","품사 없음","001"
"47614","품사 없음","001"
"47615","품사 없음","001"
"47616","품사 없음","001"
"47617","품사 없음","001"
"47618","동사","001"
"47619","명사","001"
"47620","품사 없음","001"
"47621","품사 없음","001"
"47622","품사 없음","001"
"47623","품사 없음","001"
"47624","품사 없음","001"
"47625","명사","001"
"47626","품사 없음","001"
"47627","품사 없음","001"
"47628","품사 없음","001"
"47629","품사 없음","001"
"47630","명사","001"
"47631","명사","001"
"47632","명사","001"
"47633","명사","001"
"47634","관·명","001"
"47635","명사","001"
"47636","명사","001"
"47637","명사","001"
"47638","명사","001"
"47639","품사 없음","001"
"47640","품사 없음","001"
"47641","품사 없음","001"
"47642","품사 없음","001"
"47643","명사","002"
"47644","명사","004"
"47645","명사","001"
"47646","명사","006"
"47647","명사","003"
"47648","명사","005"
"47649","명사","001"
"47650","명사","001"
"47651","명사","001"
"47652","명사","001"
"47653","명사","001"
"47654","명사","001"
"47655","명사","001"
"47656","명사","004"
"47657","명사","003"
"47658","명사","005"
"47659","명사","001"
"47660","명사","002"
"47661","동사","002"
"47662","동사","001"
"47663","품사 없음","001"
"47664","품사 없음","001"
"47665","품사 없음","001"
"47666","품사 없음","001"
"47667","명사","001"
"47668","명사","001"
"47669","명사","001"
"47670","명사","002"
"47671","명사","001"
"47672","명사","001"
"47673","명사","001"
"47674","명사","001"
"47675","품사 없음","001"
"47676","품사 없음","001"
"47677","품사 없음","001"
"47678","명사","001"
"47679","명사","001"
"47680","명사","001"
"47681","명사","001"
"47682","명사","001"
"47683","명사","001"
"47684","명사","002"
"47685","명사","001"
"47686","명사","001"
"47687","명사","001"
"47688","명사","001"
"47689","명사","001"
"47690","명사","001"
"47691","동사","001"
"47692","품사 없음","001"
"47693","명사","002"
"47694","명사","001"
"47695","명사","003"
"47696","명사","004"
"47697","명사","005"
"47698","명사","006"
"47699","명사","001"
"47700","명사","001"
"47701","명사","001"
"47702","명사","001"
"47703","동사","001"
"47704","명사","001"
"47705","명사","002"
"47706","명사","001"
"47707","명사","001"
"47708","명사","001"
"47709","명사","001"
"47710","명사","001"
"47711","동사","001"
"47712","명사","001"
"47713","명사","001"
"47714","명사","003"
"47715","명사","005"
"47716","명사","002"
"47717","명사","004"
"47718","품사 없음","001"
"47719","부사","001"
"47720","부사","002"
"47721","동사","002"
"47722","형용사","001"
"47723","명사","001"
"47724","형용사","001"
"47725","형용사","001"
"47726","명사","001"
"47727","명사","001"
"47728","명사","002"
"47729","명사","003"
"47730","형용사","001"
"47731","동사","001"
"47732","부사","001"
"47733","품사 없음","001"
"47734","명사","002"
"47735","명사","001"
"47736","명사","001"
"47737","명사","001"
"47738","명사","001"
"47739","명사","001"
"47740","명사","002"
"47741","동사","001"
"47742","동사","002"
"47743","명사","001"
"47744","명사","002"
"47745","명사","001"
"47746","품사 없음","001"
"47747","명사","001"
"47748","명사","002"
"47749","명사","001"
"47750","명사","001"
"47751","품사 없음","001"
"47752","품사 없음","001"
"47753","품사 없음","001"
"47754","명사","001"
"47755","명사","002"
"47756","명사","003"
"47757","명사","001"
"47758","명사","001"
"47759","명사","001"
"47760","명사","001"
"47761","명사","001"
"47762","명사","001"
"47763","명사","001"
"47764","명사","001"
"47765","명사","001"
"47766","명사","001"
"47767","명사","001"
"47768","명사","001"
"47769","명사","001"
"47770","명사","001"
"47771","관·명","001"
"47772","명사","001"
"47773","명사","001"
"47774","명사","002"
"47775","명사","001"
"47776","명사","001"
"47777","명사","001"
"47778","명사","001"
"47779","명사","001"
"47780","품사 없음","001"
"47781","품사 없음","001"
"47782","품사 없음","001"
"47783","품사 없음","001"
"47784","품사 없음","001"
"47785","품사 없음","001"
"47786","품사 없음","001"
"47787","품사 없음","001"
"47788","품사 없음","001"
"47789","품사 없음","001"
"47790","품사 없음","001"
"47791","품사 없음","001"
"47792","품사 없음","001"
"47793","품사 없음","001"
"47794","품사 없음","001"
"47795","품사 없음","001"
"47796","품사 없음","001"
"47797","품사 없음","001"
"47798","품사 없음","001"
"47799","품사 없음","001"
"47800","품사 없음","001"
"47801","품사 없음","001"
"47802","품사 없음","001"
"47803","품사 없음","001"
"47804","품사 없음","001"
"47805","품사 없음","001"
"47806","품사 없음","001"
"47807","품사 없음","001"
"47808","품사 없음","001"
"47809","품사 없음","001"
"47810","품사 없음","001"
"47811","품사 없음","001"
"47812","품사 없음","001"
"47813","품사 없음","001"
"47814","품사 없음","001"
"47815","품사 없음","001"
"47816","품사 없음","001"
"47817","품사 없음","001"
"47818","품사 없음","001"
"47819","품사 없음","001"
"47820","품사 없음","001"
"47821","품사 없음","001"
"47822","품사 없음","001"
"47823","품사 없음","001"
"47824","품사 없음","001"
"47825","품사 없음","001"
"47826","품사 없음","001"
"47827","품사 없음","001"
"47828","품사 없음","001"
"47829","품사 없음","001"
"47830","품사 없음","001"
"47831","품사 없음","001"
"47832","품사 없음","001"
"47833","품사 없음","001"
"47834","품사 없음","001"
"47835","품사 없음","001"
"47836","품사 없음","001"
"47837","품사 없음","001"
"47838","품사 없음","001"
"47839","품사 없음","001"
"47840","품사 없음","001"
"47841","품사 없음","001"
"47842","품사 없음","001"
"47843","품사 없음","001"
"47844","품사 없음","001"
"47845","품사 없음","001"
"47846","품사 없음","001"
"47847","품사 없음","001"
"47848","품사 없음","001"
"47849","품사 없음","001"
"47850","품사 없음","001"
"47851","품사 없음","001"
"47852","품사 없음","001"
"47853","품사 없음","001"
"47854","품사 없음","001"
"47855","품사 없음","001"
"47856","품사 없음","001"
"47857","품사 없음","001"
"47858","품사 없음","001"
"47859","품사 없음","001"
"47860","품사 없음","001"
"47861","품사 없음","001"
"47862","품사 없음","001"
"47863","품사 없음","001"
"47864","품사 없음","001"
"47865","품사 없음","001"
"47866","품사 없음","001"
"47867","품사 없음","001"
"47868","품사 없음","001"
"47869","품사 없음","001"
"47870","품사 없음","001"
"47871","품사 없음","001"
"47872","품사 없음","001"
"47873","품사 없음","001"
"47874","품사 없음","001"
"47875","품사 없음","001"
"47876","품사 없음","001"
"47877","품사 없음","001"
"47878","품사 없음","001"
"47879","품사 없음","001"
"47880","품사 없음","001"
"47881","품사 없음","001"
"47882","품사 없음","001"
"47883","품사 없음","001"
"47884","품사 없음","001"
"47885","품사 없음","001"
"47886","품사 없음","001"
"47887","품사 없음","001"
"47888","품사 없음","001"
"47889","품사 없음","001"
"47890","품사 없음","001"
"47891","품사 없음","001"
"47892","품사 없음","001"
"47893","품사 없음","001"
"47894","품사 없음","001"
"47895","품사 없음","001"
"47896","품사 없음","001"
"47897","품사 없음","001"
"47898","품사 없음","001"
"47899","품사 없음","001"
"47900","품사 없음","001"
"47901","품사 없음","001"
"47902","품사 없음","001"
"47903","품사 없음","001"
"47904","품사 없음","001"
"47905","품사 없음","001"
"47906","품사 없음","001"
"47907","품사 없음","001"
"47908","품사 없음","001"
"47909","품사 없음","001"
"47910","품사 없음","001"
"47911","품사 없음","001"
"47912","품사 없음","001"
"47913","품사 없음","001"
"47914","품사 없음","001"
"47915","품사 없음","001"
"47916","품사 없음","001"
"47917","품사 없음","001"
"47918","품사 없음","001"
"47919","품사 없음","001"
"47920","품사 없음","001"
"47921","품사 없음","001"
"47922","품사 없음","001"
"47923","품사 없음","001"
"47924","품사 없음","001"
"47925","품사 없음","001"
"47926","품사 없음","001"
"47927","품사 없음","001"
"47928","품사 없음","001"
"47929","품사 없음","001"
"47930","품사 없음","001"
"47931","품사 없음","001"
"47932","품사 없음","001"
"47933","품사 없음","001"
"47934","품사 없음","001"
"47935","품사 없음","001"
"47936","품사 없음","001"
"47937","품사 없음","001"
"47938","품사 없음","001"
"47939","품사 없음","001"
"47940","품사 없음","001"
"47941","품사 없음","001"
"47942","품사 없음","001"
"47943","품사 없음","001"
"47944","품사 없음","001"
"47945","품사 없음","001"
"47946","품사 없음","001"
"47947","품사 없음","001"
"47948","품사 없음","001"
"47949","품사 없음","001"
"47950","품사 없음","001"
"47951","품사 없음","001"
"47952","품사 없음","001"
"47953","품사 없음","001"
"47954","품사 없음","001"
"47955","품사 없음","001"
